form	lemma	POS	morph
བསྒྱུར་	བསྒྱུར་	VERB
ཞིག་	ཅིག་	PART
བཏང་	བཏང་	VERB
ན་	ལ་	PART
།		PUNCT
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ལ་	ལ་	PART
དབྱངས་	དབྱངས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
བྲོ་བ་	བྲོ་བ་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
ག་	ག་	NOUN
སླེབས་	སླེབས་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
སླེབས་	སླེབས་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྐད་ངན་	སྐད་ངན་	NO_POS
ཞིག་	ཅིག་	PART
ཐོན་	ཐོན་	VERB
ཡོང་	ཡོང་	NO_POS
གི་	གི་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
དེང་སང་	དེང་སང་	ADV
བོད་སྐད་	བོད་སྐད་	PROPN
ན་	ནས་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཟོ་	བཟོ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དར་ཁྱབ་	དར་ཁྱབ་	NO_POS
གླུ་གཞས་	གླུ་གཞས་	OTHER
		
ནོ་པོ་	ནོ་པོ་	PART
འི་	གི་	PART
		
		
ནང་	ནང་	NOUN
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
མང་པོ་	མང་པོ་	ADJ
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བསྒྱུར་	བསྒྱུར་	VERB
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
ཨ་	ཨ་	X
དང་	དང་	NO_POS
འ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	PART
དང་	དང་	NO_POS
ལོ་	གོ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡ་	ཡ་	NOUN
དང་	དང་	NO_POS
ཡོ་	ཡོ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ང་	ང་	PRON
དང་	དང་	NO_POS
ངོ་	གོ་	PART
།		PUNCT
ན་	ལ་	PART
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ནོ་	གོ་	PART
སོགས་	སོགས་	DET
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
སྐྱེགནས་		NON_WORD
མགྲིན་པ་	མགྲིན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྕེ་	ལྕེ་	NOUN
།		PUNCT
སྣ་	སྣ་	NOUN
བཅའ་	བཅའ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཁྱོན་	ཁྱོན་	NOUN
ཡོངས་	ཡོངས་	DET
ན་	ནས་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
།		PUNCT
བསྒྱུར་	བསྒྱུར་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
ཚིག་	ཚིག་	NOUN
སྒྱུ་	སྒྱུ་	VERB
དང་	དང་	NO_POS
དབྱངས་	དབྱངས་	NOUN
སྒྱུ་	སྒྱུ་	VERB
གཉིས་	གཉིས་	NUM
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
བསྒྱུར་	བསྒྱུར་	VERB
གསུམ་	གསུམ་	NUM
དེ་དག་	དེ་དག་	OTHER
གོང་	གོང་	NOUN
ཞུ་	ཞུ་	VERB
ལྟ་	ལྟ་	OTHER
དབྱངས་	དབྱངས་	NOUN
ཚིག་	ཚིག་	NOUN
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
མཐུན་	མཐུན་	VERB
ན་	ནས་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
གླུ་གཞས་	གླུ་གཞས་	OTHER
དང་	དང་	NO_POS
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
མཇུག་	མཇུག་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
མགྲིན་	མགྲིན་	NOUN
ཁག་	ཁག་	NOUN
གམ་	གམ་	PART
གྲེ་	གྲེ་	NO_POS
འགྱར་	འགྱར་	NO_POS
གཏོང་བ་	གཏོང་བ་	VERB
རིག་རིག་	རིག་རིག་	ADV
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གླུ་	གླུ་	NOUN
དང་	དང་	NO_POS
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྙན་	སྙན་	NOUN
འཇིབས་	འཇིབས་	NO_POS
དོད་པ་	དོད་པ་	VERB
ས་	གིས་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མགྲིན་	མགྲིན་	NOUN
ཁུག་	ཁུག་	VERB
ཇི་ཙམ་	ཇི་ཙམ་	PRON
གྱིས་	གིས་	PART
མང་བ་	མང་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
དེ་ཙམ་	དེ་ཙམ་	NO_POS
		
		
		
		
ཚེསྤུའིནི་		NON_WORD
།		PUNCT
ན་	ལ་	PART
		
		
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
བུ་	བུ་	NOUN
༄		PUNCT
ཉི་	ཉི་	NUM
		
ནངསྣེགྱིས་		NON_WORD
ཡག་པོ་	ཡག་པོ་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཁམས་	ཁམས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
དམངས་གཞས་	དམངས་གཞས་	OTHER
ཤིག་	ཅིག་	PART
གི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ལ་གླུ་	ལ་གླུ་	OTHER
ལེན་	ལེན་	VERB
ན་	ལ་	PART
ཁུག་	ཁུག་	VERB
ཆེན་	ཆེན་	NO_POS
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ལེན་	ལེན་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ལྟ་	ལྟ་	OTHER
མགྲིན་	མགྲིན་	NOUN
ཁུག་	ཁུག་	VERB
ནི་	ནི་	NO_POS
གླུ་གཞས་	གླུ་གཞས་	OTHER
ཀྱི་	གི་	PART
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཚིག་མཚམས་	ཚིག་མཚམས་	NO_POS
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
གཏོང་	གཏོང་	VERB
ཆོག་པ་	ཆོག་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
གླུ་	གླུ་	NOUN
དང་	དང་	NO_POS
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གཏོང་	གཏོང་	VERB
སྐབས་	སྐབས་	NOUN
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
མགྲིན་	མགྲིན་	NOUN
ཁུག་	ཁུག་	VERB
དྲུག་	དྲུག་	NUM
བདུན་	བདུན་	NUM
སོགས་	སོགས་	DET
མདོར་ན་	མདོར་ན་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
མང་བ་	མང་བ་	VERB
འང་	ཀྱང་	PART
གཏོང་	གཏོང་	VERB
སྲོལ་	སྲོལ་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མདོ་སྨད་	མདོ་སྨད་	OTHER
ཀྱི་	གི་	PART
ལ་གླུ་	ལ་གླུ་	OTHER
ཕུད་པ་	ཕུད་པ་	VERB
འི་	གི་	PART
དམངས་གཞས་	དམངས་གཞས་	OTHER
ཁག་	ཁག་	NOUN
ལ་	ལ་	PART
ཁུག་	ཁུག་	VERB
ཉུང་བ་	ཉུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ལ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཁུག་	ཁུག་	VERB
སྦྱང་	སྦྱང་	VERB
སྟོབས་	སྟོབས་	NOUN
ལ་	ལ་	PART
གཞིགས་པ་	གཞིགས་པ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
མང་	མང་	VERB
གཏོང་བ་	གཏོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
མགྲིན་	མགྲིན་	NOUN
ཁུག་	ཁུག་	VERB
བ་	བ་	NOUN
ལ་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དམ་ཟབ་	དམ་ཟབ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ནི་	ནི་	NO_POS
དྲང་པོ་	དྲང་པོ་	ADJ
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མིནི་		NON_WORD
བཀུག་པ་	བཀུག་པ་	VERB
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
།		PUNCT
ཚེནི་		NON_WORD
སྒྲེང་པ་	སྒྲེང་པ་	NO_POS
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
།		PUNCT
ཨུ་	ཨུ་	NO_POS
ནི་	ནི་	NO_POS
སྟོད་པ་	སྟོད་པ་	NO_POS
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
།		PUNCT
ཨོནི་		NON_WORD
སྨད་པ་	སྨད་པ་	VERB
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
བཅའ་	བཅའ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
མགྲིན་	མགྲིན་	NOUN
ཁུག་	ཁུག་	VERB
རྒྱག་	རྒྱག་	VERB
སྐབས་	སྐབས་	NOUN
གོང་	གོང་	NOUN
དུ་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
བཞིན་	བཞིན་	NOUN
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་	འབྲངས་	VERB
ན་	ནས་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
དེ་དག་	དེ་དག་	OTHER
མི་འགལ་བ་	མི་འགལ་བ་	NO_POS
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
གལ་	གལ་	ADV
ཚེབར་		NON_WORD
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
དབྱངས་	དབྱངས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
།		PUNCT
		
ཆོསའིལོ་		NON_WORD
		
		
མི་	མི་	PART
མ་	མ་	PART
སྦྱོརཟེངཧ་		NON_WORD
ཨ་	ཨ་	X
ཟེརང་		NON_WORD
སྒོ་མ་	སྒོ་མ་	NO_POS
སྒོ་	སྒོ་	NOUN
སྒོ་	སྒོ་	NOUN
མཚོའ་		NON_WORD
མ་	མ་	PART
ཨ་	ཨ་	X
ཨ་	ཨ་	X
སྦྱོརཟུང་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ར་	ར་	ADP
འི་	གི་	PART
		
དབྱངས་	དབྱངས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ལ་	ལ་	PART
དབྱངས་	དབྱངས་	NOUN
གསུམ་	གསུམ་	NUM
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
ཨ་	ཨ་	X
ཨུཞེས་		NON_WORD
འདྲེན་པ་	འདྲེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཧྥ་		NON_WORD
ལྟ་	ལྟ་	NOUN
		
པོ་	པོ་	PART
༄		PUNCT
བུ་	བུ་	NOUN
ཧ་	ཧ་	NOUN
ཨཨོཞེས་		NON_WORD
ཧ་	ཧ་	NOUN
ས་	གིས་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
གསུམ་	གསུམ་	NUM
སྦྱོར་	སྦྱོར་	VERB
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
ར་	ར་	ADP
འི་	གི་	PART
		
		
		
རཾཛེང་		NON_WORD
		
ཤེསརིཉལ་		NON_WORD
༄་༄		PUNCT
ཅིའིཔོའིརཡིག་		NON_WORD
དབྱངས་	དབྱངས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ལ་	ལ་	PART
ཚིག་	ཚིག་	NOUN
ང་	ང་	PRON
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
སྒྱུ་	སྒྱུ་	VERB
གསུམ་	གསུམ་	NUM
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཟློ་	ཟློ་	NO_POS
ཇི་	ཇི་	NO_POS
ང་	ང་	PRON
འི་	གི་	PART
སྐྱེགནས་		NON_WORD
མགྲིན་པ་	མགྲིན་པ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གྲེ་	གྲེ་	NO_POS
སྒྱུ་	སྒྱུ་	VERB
བཏང་	བཏང་	VERB
ན་	ནས་	PART
ཅ་	ཅ་	OTHER
ཅཔར་		NON_WORD
ང་	ང་	PRON
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ཨ་ལ་	ཨ་ལ་	ADV
བབ་པ་	བབ་པ་	VERB
ས་	གིས་	PART
མ་	མ་	OTHER
བསྒྱུར་	བསྒྱུར་	VERB
ཏེ་	སྟེ་	PART
དབྱངས་	དབྱངས་	NOUN
གཟུགས་	གཟུགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁུག་	ཁུག་	VERB
ལྔ་པ་	ལྔ་པ་	NUM
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
ཤོ་	ཤོ་	VERB
མ་	མ་	PART
འི་	གི་	PART
ཞེ་	ཅེས་	PART
མིག་	མིག་	NOUN
བཙུམ་	བཙུམ་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཡུན་	ཡུན་	NOUN
ན་	ནས་	PART
མུ་མཐུད་	མུ་མཐུད་	OTHER
		
༼་		PUNCT
ཀྱིཆཞེས་པ་	ཀྱིཆཞེས་པ་	NON_WORD
ར་	ལ་	PART
ཁུག་	ཁུག་	VERB
ལ་	ལ་	PART
སླེབས་	སླེབས་	VERB
ན་	ནས་	PART
འཨཨཨ་		NON_WORD
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཞེ་	ཅེས་	PART
བ་	བ་	NOUN
འ་		NON_WORD
ན་	ནས་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
ཁུག་	ཁུག་	VERB
ལྔ་པ་	ལྔ་པ་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
འ་		NON_WORD
ཡིག་	ཡིག་	NOUN
སྐྱེགནས་		NON_WORD
མགྲིན་པ་	མགྲིན་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
སྨད་པ་	སྨད་པ་	VERB
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
ན་	ནས་	PART
སྟོད་པ་	སྟོད་པ་	NO_POS
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
ཨ་ལ་	ཨ་ལ་	ADV
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
དབྱངས་	དབྱངས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ཧྥ་		NON_WORD
ཀོ྅་		NON_WORD
		
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
རོལ་	རོལ་	VERB
		
ཝ་	ཝ་	OTHER
		
མོ་	མོ་	PRON
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དབྱངས་	དབྱངས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
།། ་		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ཚིག་	ཚིག་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།།		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
གོང་གསལ་	གོང་གསལ་	NO_POS
དབྱངས་	དབྱངས་	NOUN
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
བ་	བ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
པད་སྡོང་	པད་སྡོང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ན་རོ་	ན་རོ་	PROPN
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
འཁྱེར་	འཁྱེར་	NO_POS
ན་	ནས་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
ལྔ་	ལྔ་	NUM
ན་	ནས་	PART
ཨོསྟེ་		NON_WORD
སྨད་པ་	སྨད་པ་	VERB
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
ས་	གིས་	PART
མགྲིན་	མགྲིན་	NOUN
ཁུག་	ཁུག་	VERB
གཏོང་བ་	གཏོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
དེ་དག་	དེ་དག་	OTHER
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གཏོང་	གཏོང་	VERB
སྐབས་	སྐབས་	NOUN
ཚིག་	ཚིག་	NOUN
གང་	གང་	NO_POS
འཁེལ་	འཁེལ་	NO_POS
གྱི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གཏོང་	གཏོང་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
།།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
།		PUNCT
རིག་གནས་	རིག་གནས་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཡ་གྱལ་	ཡ་གྱལ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟློས་གར་	ཟློས་གར་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
སྐད་རིགས་	སྐད་རིགས་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
རྨོངས་	རྨོངས་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ལྟ་	ལྟ་	OTHER
སྐད་རིགས་	སྐད་རིགས་	NOUN
ནི་	ནི་	NO_POS
ཕྱི་རྒྱལ་	ཕྱི་རྒྱལ་	OTHER
གྱི་	གི་	PART
སྐད་རིགས་	སྐད་རིགས་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
། ་་		PUNCT
རང་རིགས་	རང་རིགས་	OTHER
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
རིག་གནས་	རིག་གནས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཡུལ་ཕྱོགས་	ཡུལ་ཕྱོགས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྐད་	སྐད་	NOUN
		
		
		
		
བྱེ་	བྱེ་	NOUN
		
རེ་	རེ་	NOUN
།		PUNCT
ན་	ལ་	PART
		
		
		
		
		
ན་	ལ་	PART
		
ཪྴང་		NON_WORD
ནི་	ནི་	NO_POS
		
ཥྛ་		NON_WORD
༅་		PUNCT
		
སྣགི་		NON_WORD
བུ་	བུ་	NOUN
༔		PUNCT
		
ནངཙཱལུགས་		NON_WORD
ལ་	ལ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འམ་	གམ་	PART
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
མི་རིགས་	མི་རིགས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
གླུ་གཞས་	གླུ་གཞས་	OTHER
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ལ་	ལ་	PART
དོ་སྣང་	དོ་སྣང་	NO_POS
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
གལ་ཆེ་	གལ་ཆེ་	OTHER
ལགས་	ལགས་	AUX
།		PUNCT
ལྷག་པ་		
དུ་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
མདོ་	མདོ་	NOUN
ཁག་	ཁག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
ཧ་	ཧ་	NOUN
ཨ་	ཨ་	X
འ་		NON_WORD
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
ང་རོ་	ང་རོ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ཆམུ་		NON_WORD
ཨོཨོསྟེ་		NON_WORD
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
སྐྱེགནས་		NON_WORD
བརྒྱད་	བརྒྱད་	NUM
བཅའ་	བཅའ་	VERB
དེ་དག་	དེ་དག་	OTHER
རང་ལུགས་	རང་ལུགས་	NOUN
ཀྱི་	གི་	PART
གླུ་གཞས་	གླུ་གཞས་	OTHER
སྐད་	སྐད་	NOUN
སྦྱོང་	སྦྱོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
གཞི་རྩ་	གཞི་རྩ་	NOUN
འི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
དེ་	སྟེ་	PART
སྔ་	སྔ་	ADV
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
བོད་ཡིག་	བོད་ཡིག་	NOUN
དུས་	དུས་	NOUN
དེབ་	དེབ་	NOUN
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
རྩོམ་	རྩོམ་	VERB
ཐུང་	ཐུང་	VERB
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ར་	ལ་	PART
